# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 212 (subhalo 51), high-mag events: 140
3  3.098329e+00  3.196681e+00  3.173000e+03  3.485350e-01 6 -1.000000e+00  5.873205e+00 3   8.5027 -1.272343e-01  1.246462e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1580  2.691506e+12  0.000000e+00  0.000000e+00  4.074087e-01  8.651693e+00  3.244305e+00  1  1.1580  5.458820e+10  0.000000e+00  0.000000e+00  6.400117e-01  2.052091e+01  5.335824e-02  2  1.1580  8.502700e+00  0.000000e+00  0.000000e+00  2.089070e-01  9.147088e+01  0.000000e+00 
3  1.318488e+01  6.156478e+00  3.250000e+03  3.700452e-01 6 -1.000000e+00  1.522400e+01 1   3.5416 -4.837985e-01  1.005313e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4920  2.672061e+12  0.000000e+00  0.000000e+00  5.116884e-01  2.284377e+00  3.054757e+00  1  1.4920  7.418714e+10  0.000000e+00  0.000000e+00  2.898002e-01  3.193470e-01  6.610879e-02  2  1.4920  3.541610e+00  0.000000e+00  0.000000e+00  1.101062e-01 -6.498111e+00  0.000000e+00 
3  4.110676e+00  2.958584e+00  6.566000e+03  3.360751e-01 6 -1.000000e+00  5.951796e+00 1  12.8356  2.180765e-01  8.472749e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6670  1.503929e+12  0.000000e+00  0.000000e+00  6.067959e-02 -2.591324e+01  3.781105e+00  1  1.6670  2.892923e+10  0.000000e+00  0.000000e+00  3.993867e-01  3.908068e+01  6.825073e-02  2  1.6670  1.283560e+01  0.000000e+00  0.000000e+00  1.665368e-01 -1.141824e+02  0.000000e+00 
4  2.602847e+00  3.459112e+00  5.450000e+03  1.064318e+00 6 -1.000000e+00  4.730081e+00 3   9.4180  1.205183e-01  4.537492e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9790  6.092966e+12  0.000000e+00  0.000000e+00  2.639200e-01  4.728146e+01  4.939988e+00  1  0.9790  1.224438e+11  0.000000e+00  0.000000e+00  1.477965e-01  6.142923e+01  6.190147e-02  2  0.9790  9.417970e+00  0.000000e+00  0.000000e+00  1.787160e-01 -1.603308e+02  0.000000e+00 
1  4.233984e+00  7.343451e+00  3.490000e+02  1.405706e+00 0 -1.000000e+00  7.343451e+00 2  10.6508  1.617744e+00  9.625033e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4720  1.947435e+13  0.000000e+00  0.000000e+00  2.771676e-01 -6.106817e+01  3.573357e+00  1  1.4720  1.131524e+11  0.000000e+00  0.000000e+00  3.102912e-01 -7.166599e+01  7.798920e-02  2  1.4720  1.065080e+01  0.000000e+00  0.000000e+00  6.109796e-02  1.592885e+02  0.000000e+00 
1  5.598722e+00  9.840642e+00  9.035000e+03  8.355626e-02 0  2.871571e-01  9.840642e+00 2   6.2477  2.139797e-01  1.054950e-01  0  1.5720  6.200683e+10  0.000000e+00  0.000000e+00  3.538808e-01  1.278234e+01  3.093110e+01  1  1.5720  1.604454e+08  0.000000e+00  0.000000e+00  4.021819e-01  1.152537e+01  7.311779e-02  2  1.5720  8.435558e+11  4.985421e+00  5.360164e+00  2.931562e-01 -1.350172e+02  4.901245e+00  3  1.5720  2.221803e+10  4.985421e+00  5.360164e+00  1.752396e-01 -8.331728e+01  3.398121e-02  4  1.5720  6.247650e+00  0.000000e+00  0.000000e+00  5.611521e-02 -2.427499e+01  0.000000e+00 
3  2.738763e+00  5.045704e+00  6.733000e+03  2.620421e-01 6  2.745970e-01  5.678200e+00 3   9.2980  2.322971e-01 -1.884230e-01  0  1.7660  4.648481e+11  0.000000e+00  0.000000e+00  1.511673e-01 -9.621342e+01  1.121065e+01  1  1.7660  1.042486e+10  0.000000e+00  0.000000e+00  2.028999e-01 -4.767495e+01  1.469096e-01  2  1.7660  1.445574e+12  8.550195e+00 -8.002237e+00  3.063893e-01  1.420220e+01  2.922061e+00  3  1.7660  4.696299e+10  8.550195e+00 -8.002237e+00  2.629526e-01 -4.029996e+00  7.093631e-02  4  1.7660  9.298010e+00  0.000000e+00  0.000000e+00  1.283202e-01 -1.729024e+01  0.000000e+00 
1  3.043802e+00  6.108622e+00  1.691000e+03  4.995350e-02 0  2.737854e-01  6.108622e+00 2   8.0822 -2.606645e-02  2.324184e-01  0  2.7880  6.068147e+10  0.000000e+00  0.000000e+00  1.912339e-01  1.113596e+02  1.622890e+01  1  2.7880  1.705476e+08  0.000000e+00  0.000000e+00  3.832970e-01  1.387923e+02  1.302234e-02  2  2.7880  5.679999e+11 -1.091386e+00  3.181519e+00  5.257657e-01 -1.083703e+02  2.875782e+00  3  2.7880  5.208753e+09 -1.091386e+00  3.181519e+00  1.195801e-01 -1.432009e+02  3.395314e-02  4  2.7880  8.082160e+00  0.000000e+00  0.000000e+00  9.737010e-02 -1.681683e+02  0.000000e+00 
1  2.100439e+00  5.807318e+00  5.292000e+03  3.747198e+00 0 -1.000000e+00  5.807318e+00 2  15.4316  1.108457e+00  3.560748e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6420  3.764679e+13  0.000000e+00  0.000000e+00  2.812034e-01 -5.112062e+01  8.034990e+00  1  0.6420  2.674453e+11  0.000000e+00  0.000000e+00  2.249766e-01 -5.426508e+01  2.941242e-01  2  0.6420  1.543160e+01  0.000000e+00  0.000000e+00  2.367028e-01 -2.967660e+00  0.000000e+00 
3  3.519804e+00  1.738729e+00  2.713000e+03  1.436892e+00 6  2.826363e-01  7.235984e+00 2  10.8184 -3.659873e+00  1.164168e+00  0  0.7640  5.410772e+12  0.000000e+00  0.000000e+00  1.024088e-01  1.433883e+02  1.133094e+01  1  0.7640  7.382761e+10  0.000000e+00  0.000000e+00  2.489744e-01  1.587015e+02  7.434300e-02  2  0.7640  2.660551e+13 -1.647325e+01  6.861483e+00  4.199189e-01 -2.426059e+00  3.266909e+00  3  0.7640  2.318731e+11 -1.647325e+01  6.861483e+00  1.049753e-01 -8.669717e+00  2.215510e-01  4  0.7640  1.081840e+01  0.000000e+00  0.000000e+00  1.370720e-01  4.706927e+01  0.000000e+00 
3  7.113366e+00  2.194398e+00  4.362000e+03  4.568612e-01 6 -1.000000e+00  1.420795e+01 2   6.8357 -3.706304e-01 -3.033692e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7790  1.481434e+12  0.000000e+00  0.000000e+00  2.316964e-01 -1.689794e+02  7.687498e+00  1  1.7790  3.975548e+10  0.000000e+00  0.000000e+00  2.182734e-01 -2.153672e+02  5.856486e-02  2  1.7790  6.835720e+00  0.000000e+00  0.000000e+00  2.182991e-01  1.234499e+02  0.000000e+00 
3  5.625752e+00  4.146641e+00  1.763000e+03  4.331951e-01 6  2.725956e-01  9.156963e+00 1   7.1788  3.621365e-01  7.738701e-02  0  2.0040  6.103948e+11  0.000000e+00  0.000000e+00  1.051354e-01 -1.255776e+02  1.419884e+01  1  2.0040  1.505336e+10  0.000000e+00  0.000000e+00  5.380530e-01 -1.012978e+02  6.808732e-02  2  2.0040  1.543314e+12  6.587735e+00  6.214770e+00  1.728582e-01 -7.901956e+01  3.113558e+00  3  2.0040  3.629988e+10  6.587735e+00  6.214770e+00  7.328717e-02 -8.678741e+01  2.725427e-02  4  2.0040  7.178820e+00  0.000000e+00  0.000000e+00  1.315728e-01 -1.235253e+02  0.000000e+00 
3  1.778264e+02  1.968323e+02  4.530000e+03  4.701226e-01 6 -1.000000e+00  2.575583e+02 1   3.1233  2.530296e-01  8.729323e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4410  7.898301e+11  0.000000e+00  0.000000e+00  1.497097e-01  2.150842e+01  1.047041e+01  1  0.4410  4.047092e+10  0.000000e+00  0.000000e+00  2.275336e-01  2.220450e+00  1.723965e-01  2  0.4410  3.123280e+00  0.000000e+00  0.000000e+00  2.967906e-02 -1.261585e+02  0.000000e+00 
5  5.153959e+00  1.464481e+01  5.350000e+03  7.352414e+00 6 -1.000000e+00  1.905398e+01 3  12.0661  3.558443e-01 -1.915447e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  8.323625e+13  0.000000e+00  0.000000e+00  1.698128e-01  1.667160e+02  1.089204e+01  1  0.5210  4.068025e+11  0.000000e+00  0.000000e+00  3.185202e-01  1.728170e+02  4.624032e-01  2  0.5210  1.206610e+01  0.000000e+00  0.000000e+00  7.743419e-03 -4.993378e+01  0.000000e+00 
3  2.394735e+00  1.298512e+00  2.521000e+03  8.183898e-01 6 -1.000000e+00  3.872962e+00 1   6.1614  2.145700e-02 -6.695245e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5490  7.486772e+12  0.000000e+00  0.000000e+00  5.988091e-01 -1.727868e+02  3.964618e+00  1  1.5490  1.354199e+11  0.000000e+00  0.000000e+00  2.162207e-02 -1.791142e+02  7.204687e-02  2  1.5490  6.161390e+00  0.000000e+00  0.000000e+00  2.404733e-01  9.297951e+01  0.000000e+00 
3  1.320304e+01  9.986317e+00  3.329000e+03  2.854721e-01 6 -1.000000e+00  1.907641e+01 1   6.9236 -2.248215e-02 -1.741208e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8340  4.798589e+11  0.000000e+00  0.000000e+00  6.453029e-02 -1.275322e+02  6.829528e+00  1  0.8340  1.529585e+10  0.000000e+00  0.000000e+00  5.770626e-02 -1.600763e+02  5.290522e-02  2  0.8340  6.923610e+00  0.000000e+00  0.000000e+00  5.979005e-02 -5.666944e+01  0.000000e+00 
5  1.126900e+01  2.018803e+01  7.878000e+03  8.259000e-01 6  2.887706e-01  2.487387e+01 3   5.3486 -1.569850e+00  4.444405e-03  0  0.8620  1.095068e+12  0.000000e+00  0.000000e+00  2.362507e-01  1.094666e+02  1.998134e+01  1  0.8620  4.377480e+10  0.000000e+00  0.000000e+00  5.173775e-01  8.546618e+01  2.253451e-01  2  0.8620  8.408008e+12 -1.072065e+01  5.438950e-01  3.302736e-01 -5.867524e+00  7.157236e+00  3  0.8620  1.042834e+11 -1.072065e+01  5.438950e-01  3.531235e-02 -3.849974e+01  1.516629e-01  4  0.8620  5.348610e+00  0.000000e+00  0.000000e+00  1.233612e-01  1.490827e+02  0.000000e+00 
1  6.547393e+00  1.135909e+01  8.410000e+02  1.591943e-01 0 -1.000000e+00  1.135909e+01 2   7.7258  5.526035e-02 -6.241816e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2670  4.770754e+11  0.000000e+00  0.000000e+00  7.795969e-02 -1.479000e+02  6.985182e+00  1  1.2670  9.542118e+09  0.000000e+00  0.000000e+00  2.860744e-01 -1.165538e+02  1.624246e-01  2  1.2670  7.725780e+00  0.000000e+00  0.000000e+00  1.759229e-01 -1.113173e+02  0.000000e+00 
5  6.031094e+00  9.171253e+00  6.886000e+03  3.806992e-01 6 -1.000000e+00  1.202282e+01 3   5.5528 -3.333121e-02 -2.320705e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2720  1.475634e+12  0.000000e+00  0.000000e+00  2.036044e-01  2.263405e+01  4.951623e+00  1  1.2720  4.790077e+10  0.000000e+00  0.000000e+00  3.791050e-01 -6.138533e+00  4.825749e-02  2  1.2720  5.552790e+00  0.000000e+00  0.000000e+00  9.337554e-02  1.746480e+02  0.000000e+00 
3  9.973205e+00  4.713983e+00  5.985000e+03  3.525090e-01 6 -1.000000e+00  1.270371e+01 1   5.9549  2.744409e-01 -3.150363e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4550  1.797632e+12  0.000000e+00  0.000000e+00  1.565495e-01  1.711228e+02  3.801451e+00  1  1.4550  4.231430e+10  0.000000e+00  0.000000e+00  3.694496e-01  1.487497e+02  7.148326e-02  2  1.4550  5.954870e+00  0.000000e+00  0.000000e+00  1.307752e-01  1.079835e+02  0.000000e+00 
2  2.774774e+00  2.097363e+00  1.992000e+03  8.164619e-01 6 -1.000000e+00  4.263930e+00 1  12.4507  3.107691e-01 -3.914006e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3170  4.957395e+12  0.000000e+00  0.000000e+00  1.069068e-01 -1.722098e+02  3.829446e+00  1  2.3170  9.915066e+10  0.000000e+00  0.000000e+00  2.274300e-01 -2.219195e+02  2.249882e-02  2  2.3170  1.245070e+01  0.000000e+00  0.000000e+00  1.140727e-01 -2.324918e+01  0.000000e+00 
3  3.656604e+00  3.497869e+00  6.457000e+03  1.043253e+00 6 -1.000000e+00  7.848281e+00 3   9.3723  3.164679e-01  1.275501e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3880  4.703825e+12  0.000000e+00  0.000000e+00  6.727585e-02 -5.759294e+01  7.129584e+00  1  0.3880  8.556571e+10  0.000000e+00  0.000000e+00  3.862931e-01 -6.959623e+01  3.130736e-01  2  0.3880  9.372270e+00  0.000000e+00  0.000000e+00  4.058816e-02  1.578601e+02  0.000000e+00 
1  4.276766e+00  8.364603e+00  4.799000e+03  7.576804e+00 0 -1.000000e+00  8.364603e+00 2   5.5009  1.644488e+01 -1.479045e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6030  2.677227e+14  0.000000e+00  0.000000e+00  6.587116e-01  8.257159e+01  3.377988e+00  1  0.6030  7.054634e+11  0.000000e+00  0.000000e+00  3.731921e-01  9.642657e+01  7.445499e-01  2  0.6030  5.500880e+00  0.000000e+00  0.000000e+00  4.271935e-02  1.419208e+02  0.000000e+00 
3  3.882186e+00  2.286699e+00  6.353000e+03  5.381444e-01 6 -1.000000e+00  6.589938e+00 1  11.3153  4.428959e-03  3.541731e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9590  1.243274e+12  0.000000e+00  0.000000e+00  4.218687e-01  8.869683e+01  6.226203e+00  1  0.9590  4.157942e+10  0.000000e+00  0.000000e+00  4.075727e-01  5.985362e+01  1.261515e-01  2  0.9590  1.131530e+01  0.000000e+00  0.000000e+00  2.228801e-01 -1.757194e+02  0.000000e+00 
3  1.477166e+00  5.915397e-01  6.581000e+03  6.690348e-01 6 -1.000000e+00  1.842314e+00 1  13.6324 -2.841847e-01 -5.763102e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5960  1.931306e+12  0.000000e+00  0.000000e+00  1.710757e-01  7.737498e+01  4.290615e+00  1  1.5960  6.173196e+10  0.000000e+00  0.000000e+00  3.176111e-01  8.112285e+01  9.147182e-02  2  1.5960  1.363240e+01  0.000000e+00  0.000000e+00  1.455631e-01 -1.321558e+02  0.000000e+00 
1  3.527721e+00  8.619984e+00  2.715000e+03  2.601806e+00 0  2.810340e-01  8.619984e+00 2   9.4108 -2.513166e+00  1.897487e+00  0  0.5390  1.514307e+13  0.000000e+00  0.000000e+00  1.956793e-01  1.508095e+02  1.232810e+01  1  0.5390  7.203667e+10  0.000000e+00  0.000000e+00  3.698564e-01  1.002767e+02  1.676881e-01  2  0.5390  5.767180e+13 -3.477621e+01  4.873651e+01  1.154228e-01 -1.117872e+02  2.806783e+00  3  0.5390  1.789379e+11 -3.477621e+01  4.873651e+01  4.059416e-02 -8.692858e+01  1.150368e-01  4  0.5390  9.410790e+00  0.000000e+00  0.000000e+00  1.593567e-01 -8.096116e+00  0.000000e+00 
3  3.730422e+00  2.510542e+00  5.791000e+03  4.934607e-01 6 -1.000000e+00  6.942733e+00 3   9.9998 -1.634838e-01  1.786707e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7850  3.600028e+12  0.000000e+00  0.000000e+00  5.891929e-01 -1.495315e+02  3.090553e+00  1  1.7850  6.740019e+10  0.000000e+00  0.000000e+00  3.010310e-01 -1.443870e+02  1.019048e-01  2  1.7850  9.999800e+00  0.000000e+00  0.000000e+00  1.408726e-02  1.351287e+02  0.000000e+00 
1  7.301719e+00  1.353222e+01  3.522000e+03  1.354111e-01 0  2.852048e-01  1.353222e+01 2   7.2831  2.990495e-01  3.074414e-01  0  2.0390  6.780916e+10  0.000000e+00  0.000000e+00  2.245587e-01  6.246000e+01  3.242486e+01  1  2.0390  2.124605e+08  0.000000e+00  0.000000e+00  2.951358e-01  6.034385e+01  3.024617e-02  2  2.0390  1.812323e+12  3.293950e+00  4.525968e+00  4.580071e-02  2.884129e+01  2.364459e+00  3  2.0390  4.794079e+10  3.293950e+00  4.525968e+00  3.028088e-03  7.896139e+01  2.597706e-02  4  2.0390  7.283070e+00  0.000000e+00  0.000000e+00  8.504392e-02 -8.161330e+01  0.000000e+00 
3  2.199772e+00  6.512180e-01  7.922000e+03  4.467363e-01 6  2.715197e-01  4.299751e+00 2  11.9665 -1.014847e-03 -7.802687e-02  0  2.0840  8.675384e+11  0.000000e+00  0.000000e+00  1.670695e-01  9.701227e+01  7.220508e+00  1  2.0840  2.361756e+10  0.000000e+00  0.000000e+00  2.770052e-01  7.824817e+01  5.148138e-02  2  2.0840  1.814474e+12 -8.047397e-01 -1.221132e+01  1.401953e-01 -9.510495e+01  3.294703e+00  3  2.0840  4.801852e+10 -8.047397e-01 -1.221132e+01  1.179731e-01 -6.935018e+01  2.866704e-02  4  2.0840  1.196650e+01  0.000000e+00  0.000000e+00  2.091813e-01 -2.456680e+00  0.000000e+00 
1  4.044199e+00  7.063121e+00  5.530000e+02  1.303735e+00 0 -1.000000e+00  7.063121e+00 2   9.4116  1.542608e-01  2.053904e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  1.442785e+13  0.000000e+00  0.000000e+00  2.731057e-01 -5.878588e+00  5.170284e+00  1  0.4930  1.827045e+11  0.000000e+00  0.000000e+00  1.269226e-01  7.694957e+00  3.128954e-01  2  0.4930  9.411600e+00  0.000000e+00  0.000000e+00  2.259598e-01  1.639466e+02  0.000000e+00 
3  5.770012e+00  3.013206e+00  2.182000e+03  5.038182e-01 6 -1.000000e+00  7.146505e+00 1   5.3569 -4.294052e-01 -8.633095e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5460  7.291445e+11  0.000000e+00  0.000000e+00  2.216209e-01 -1.781283e+02  4.505223e+00  1  0.5460  4.246836e+10  0.000000e+00  0.000000e+00  3.151210e-02 -1.694897e+02  8.443963e-02  2  0.5460  5.356890e+00  0.000000e+00  0.000000e+00  7.597294e-02  6.269963e+01  0.000000e+00 
3  7.091599e+00  6.180615e+00  2.576000e+03  8.140247e-01 6 -1.000000e+00  1.086500e+01 1   4.9345  1.330564e-01  3.941045e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8110  3.524951e+12  0.000000e+00  0.000000e+00  2.725661e-01  1.719622e+02  6.400909e+00  1  0.8110  1.017515e+11  0.000000e+00  0.000000e+00  3.493490e-01  1.285219e+02  1.467173e-01  2  0.8110  4.934520e+00  0.000000e+00  0.000000e+00  1.430994e-01  4.227628e+01  0.000000e+00 
3  4.736189e+00  1.959631e+00  5.931000e+03  3.230204e-01 6 -1.000000e+00  5.828666e+00 1   4.4562 -1.809368e-01 -2.383880e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6860  3.085109e+12  0.000000e+00  0.000000e+00  1.927278e-01  1.155780e+02  2.370464e+00  1  2.6860  4.887339e+10  0.000000e+00  0.000000e+00  3.610359e-01  7.952946e+01  4.403213e-02  2  2.6860  4.456210e+00  0.000000e+00  0.000000e+00  9.917639e-02 -1.349776e+02  0.000000e+00 
3  5.430409e+00  1.990898e+00  2.154000e+03  1.156453e+00 6 -1.000000e+00  1.171632e+01 2   8.2510 -9.432637e-01  7.515606e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6050  8.784933e+12  0.000000e+00  0.000000e+00  1.461300e-01  7.166985e+01  5.805860e+00  1  0.6050  1.056194e+11  0.000000e+00  0.000000e+00  1.899973e-01  6.789332e+01  1.724955e-01  2  0.6050  8.250990e+00  0.000000e+00  0.000000e+00  1.394029e-01 -8.693588e+01  0.000000e+00 
3  7.706510e+00  6.593605e+00  8.032000e+03  9.216843e-01 6  2.831208e-01  1.060242e+01 1   3.9041  4.097175e-01  1.467997e+00  0  0.6150  1.767856e+12  0.000000e+00  0.000000e+00  3.790701e-01  1.596582e+02  1.929509e+01  1  0.6150  4.132706e+10  0.000000e+00  0.000000e+00  2.316091e-01  1.408962e+02  9.938840e-02  2  0.6150  4.835477e+12  6.231773e+00  5.595108e+00  3.396771e-01  8.559300e+01  1.649045e+01  3  0.6150  8.850601e+10  6.231773e+00  5.595108e+00  1.828916e-01  2.283260e+01  1.807001e-01  4  0.6150  3.904110e+00  0.000000e+00  0.000000e+00  1.295745e-01  8.911973e+01  0.000000e+00 
3  1.007436e+01  2.879607e+00  7.342000e+03  7.993458e-01 6 -1.000000e+00  2.075955e+01 2   6.4149 -4.271224e-01 -1.009011e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0630  1.087044e+13  0.000000e+00  0.000000e+00  3.278624e-01 -2.817657e+01  3.694361e+00  1  1.0630  1.582826e+11  0.000000e+00  0.000000e+00  4.678294e-01  1.929520e+01  1.742811e-01  2  1.0630  6.414930e+00  0.000000e+00  0.000000e+00  1.149800e-01 -2.064945e+01  0.000000e+00 
3  3.803613e+00  2.100097e+00  1.008000e+03  1.098853e+00 6 -1.000000e+00  5.891926e+00 1   8.3927  2.528000e-02  7.581976e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1030  4.704281e+12  0.000000e+00  0.000000e+00  2.645422e-01 -8.472885e+01  7.862235e+00  1  1.1030  7.863786e+10  0.000000e+00  0.000000e+00  7.023725e-02 -9.658429e+01  6.568199e-02  2  1.1030  8.392700e+00  0.000000e+00  0.000000e+00  6.171834e-02  1.090887e+01  0.000000e+00 
